word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.828487284576884,-6.07768901197363,0.0,0.0,6.139662034473426,-1.63123684398096,0.0,-1.0453271573403373,0.0,0.0,-0.4025086564535334,-0.17084030131714467,-0.48641476360438585,0.0,2.932646436526023,-2.327821654279265,0.0,0.0,-1.328087466261489,-4.197765093546511,1.05,12.173996931789604,1.58,0.52,17.05732811085513,0.0,-11.342713766077232,-4.679226382964489,7.2391036054509605,-2.12537003017861,0.0,-2.2056508305114617,-0.37565006477234797,6.672780666679997,7.289147948602492,0.0,5.271699238587953,-0.13200364433593903,-5.198036715575464,-1.9809094242287515,0.0,8.062593938349893,2.4041048872958584,-1.7400452149484928,0.0,11.769916489963279,-0.023927832297488794,3.654288455125861,0.0,0.0,0.0,0.702,2.304452728502329,0.0,6.487,-214,3975,1
3.317171562408081,0.0,0.32,0.0,5.617818047585211,3.7265607551952598,6.250667549450553,-0.7352071575782899,-0.8214508931133127,-2.3177145508329864,0.0,0.32,0.32,3.49491524728432,0.0,-3.632334274760665,0.32,0.0,12.510794288946752,-1.3359331585350132,14.403546555821588,-3.0425681650758705,2.971635428485985,-1.0632006808314904,30.090829338534128,-6.631681803153933,0.0,6.619755665795767,0.0,0.0,4.9692601092698725,0.0,4.846775698639277,5.667452854619059,-1.576922128364819,5.719365201728174,4.614929699342047,0.0,0.0,0.0,0.0,0.0,0.0,4.812622028179362,-0.06605319604804905,0.0,1.1883731619103353,3.2021409672560006,0.0,1.5132518842103457,-0.5663968163958286,-1.3343154579095344,0.157,0.0,1.494,1221,5869,1
0.54,-0.3167638139759603,0.54,3.434586989130671,9.294421791347546,0.0,-1.7217112473455025,4.359699546168997,0.0,0.0,0.0,5.813098072626455,-0.3400054119549648,0.0,2.266997907018894,-0.642508173602439,5.908841289287959,-0.5466876703721133,2.17,-2.035875581743036,5.97,-5.3115440755689844,-0.8941917883093948,0.0,0.0,0.0,0.0,8.84305298199904,10.62991874835519,0.0,9.21990108750094,5.402878919469104,-0.19803038334064405,-1.0868985190707843,4.290305811009958,4.483730862676377,3.8329185754892974,-0.6760883825784727,0.0,4.539267220692307,0.0,-2.1463883239809345,4.429466392645062,5.779155799114291,0.0,-7.687951901954943,1.1463103925442506,-0.9426674517778324,-4.161560882034952,0.0,-0.41218029084792196,0.715,1.7420291325235384,1.8089092470648749,2.345,22,7134,1
-1.8056874349281775,29.634638447236384,-1.8631913268101874,2.4752035034455444,0.0,0.0,-1.1294415540099876,0.0,1.63,0.0,0.0,13.22799198402938,0.0,0.0,0.0,9.534727791639183,4.701032482457188,3.895185695643719,3.27,0.0,3.27,16.283012557913057,0.0,-3.3025632716750724,31.101518607054714,0.0,0.0,0.0,8.683217022349547,-2.73336945834439,-5.859820030238293,7.821947656331448,0.0,0.0,5.211351690300068,0.0,-0.6891228220829735,0.0,4.569806870087783,-0.5388290008870686,6.681093530396524,14.399771133703252,0.0,0.0,0.0,-0.7434924958117879,0.0,0.0,-0.9657416126629683,1.9502082128478297,0.0,0.759,2.5406512008721913,0.0,226.8662917919226,1352,36,1
0.0,26.699648546467543,-2.305508167221814,4.762601297888873,9.961315034632115,2.5078813062113827,0.0,4.285968481080197,0.37,-1.2288766177531798,0.0,-3.252880476993439,2.596982212538837,5.59476216835713,4.394531842062509,0.0,0.37,0.0,2.45,0.0,0.94,15.704227373416302,-2.9701331538635376,2.753288000154442,-3.3042605082822263,-1.8105637163608712,0.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.21149123266709524,-0.8035236548812645,7.408773654754783,0.0,-0.1454575004260814,-2.9253869803146135,0.0,-1.5377947352873718,0.0,2.4707631749659544,0.0,0.0,-1.9328154688029775,-0.44370849209602276,0.0,4.821860528124647,2.010469053825034,-0.38050516390990263,5.954397524996578,1.874372422700686,0.0,394.22345644844665,1674,-433,1
0.35,-8.483132795899941,-1.590098257354867,0.0,0.35,0.7,0.35,-0.6516495488064916,2.8686204827337702,5.770344175500622,0.35,1.06,0.0,-1.564034971210517,-0.8096246062974615,8.769029988272127,5.33171552244887,6.548575594582243,-3.7934306754406286,4.493692234818533,-4.745105218404449,-0.9029098788396981,4.596700538837468,4.348429149876093,0.0,0.0,48.233774027007094,4.4598353954425445,0.0,-0.8878195588735984,0.0,0.0,-2.4426835477502844,0.0,6.574557185068631,7.456252192401303,-0.8711144539182173,0.0,-0.7508529220209543,5.160673716954784,-1.6730159744626638,0.0,0.0,0.0,0.35,0.0,-0.6937480774104479,0.0,3.4081042425478905,-0.9863655051821729,0.0,-0.8406674900940869,3.731490121845026,0.0,2.917,60,213,1
3.853028729878236,19.47041559289353,7.364617992059779,0.0,1.03,0.0,2.41,5.284601089200509,0.0,-0.6419867052058743,2.06,2.06,0.68,3.15702555687656,-1.2630950062227368,0.0,0.0,-2.3716032209377746,-7.954736318165273,-1.8776253639935636,-4.275166860063741,-2.7874621687634056,-1.8471025651131325,0.0,22.686340966457337,-0.0847337099562191,47.850059602262846,0.0,5.029784515782463,0.0,0.0,4.129946794760137,4.955054445348294,-0.8200755893714688,7.647389634869201,5.994685313835487,-1.7730753668017707,1.7408559115793134,0.0,0.0,5.119954627712661,6.992660028978177,-1.0354503063219078,0.0,0.0,0.0,-0.13626187899534523,0.0,0.0,-0.98158241806236,-0.2838978237843264,-1.1549187562415186,1.6564024650620863,-2.456510501294924,1.888,-155,-1804,1
-1.9428186089211477,1.32,-1.373272191630134,-3.3089861567359593,0.0,3.1175586668621267,2.6890650648481103,5.666628653789518,0.37,-1.1376332282158748,-0.5097805020780378,2.07,0.0,-1.1973634595305238,0.0,0.0,0.37,0.0,2.45,6.098050703795314,8.532426401399354,0.0,0.0,-0.48448134488722405,-7.451714600047474,-2.1141990494660923,-2.6500635806894834,5.071180898082507,0.0,-2.155157089326562,4.590845418233492,5.433943500416261,0.0,0.0,7.37766573460233,0.0,4.6893062385554085,1.9003990929002827,0.0,0.0,4.631925967050849,-6.380331589315464,0.0,0.0,-1.2707248811444236,0.0,0.0,0.0,-0.0006473566559139776,1.4742691907258358,-0.04855613463734887,-4.331912294888975,2.8254927406280457,2.7207527882630984,2.542,34,239,1
-1.1182876821168288,-19.91971897124891,4.673880271202744,0.0,4.9361954186826456,0.0,0.64,-4.457101506479532,2.4286074739056107,-0.9958796574192958,2.631358038057373,0.64,-1.701097365728662,0.0,0.0,12.29601372609076,-1.4364467610880305,0.0,1.28,0.0,9.694427594673424,0.0,-1.6400696165944857,0.0,19.401413162197716,0.0,0.0,-3.086653331148435,0.0,0.0,0.0,-0.9899866525217833,-1.0473915445856348,-3.255455716414394,0.0,0.0,-1.860333434371058,0.0,0.0,9.585929865467147,0.0,0.0,-1.7804430864285117,-2.6107626591110416,0.0,-11.425409669165902,0.7501824529010073,0.0,0.0,0.0,0.0,0.551,0.459,0.0,-127.007009963579,22,-539,1
0.0,-6.0955023853300005,4.651213882296231,-0.6974157428943055,-6.588177881010354,0.65,2.9796442236210137,3.2110557072266697,0.0,0.0,3.2947287218687995,-2.7654401749084006,0.32,0.0,0.0,0.32,6.362734809813542,4.458948791731511,2.28,0.0,3.26,0.0,-0.7551315716896887,-0.7893705789279304,0.0,-2.0046436462839328,-17.38867789338861,-1.671274941679131,0.0,-2.125338147712332,0.0,-1.0648215120431104,-3.7480577093075333,0.0,-1.3967149782817905,0.0,4.079041843396374,1.3409276731417594,0.0,0.0,-0.9910227196619212,0.0,0.0,0.0,0.32,0.0,-0.1595702251915176,3.984016106203172,0.0,1.9918109514055944,0.6730972801321101,-0.945163075881541,0.159,0.0,1.494,10,139,1
0.64,-9.44932725130636,-0.09127001544449853,-2.6446652336404832,7.358866839979809,2.7064005521150434,0.64,0.0,-0.2829763510438741,0.0,-0.1264263855095007,0.64,0.0,-1.2577097363795506,-1.2787084038824545,-3.033283606346997,0.64,8.168669783729502,1.28,-1.744083510362839,12.187999282920234,17.54332372316255,4.519591375210964,2.9841049899560907,0.0,-0.7079492847697291,-8.295882545062632,10.578105176538092,0.0,0.0,0.0,0.0,0.0,4.302703790259637,-2.314118385713865,0.0,3.4713445437449693,1.4965487713382406,4.7094355158127446,6.8166122013644195,-2.0081162429181605,-4.629152446292295,-0.15643889786738863,0.0,18.73320225444937,0.0,1.5619414012408324,-0.0035996258548376403,0.0,1.550204515605478,0.0,0.554,1.8189252977017332,3.97953783094286,368.2533717897664,-298,119,1
0.0,0.0,0.56,-1.9720163795458958,6.392961707085195,-0.21778643153530763,0.0,4.7701135513062525,0.0,1.32,-0.06939209300788951,-7.317871231999917,-0.1777414314774628,-2.3577818392701446,4.258952117612614,0.18,0.0,0.0,-9.161095449568652,0.0,0.0,11.192316530783538,0.18,-2.026068555063155,20.003597662274267,-1.1404935551868554,31.546644938056744,-4.468522987664325,0.0,0.0,0.0,-3.2835584149273744,-4.890637442072025,-2.7276226790193263,-0.415371458149977,-1.4725189160492937,4.514130749171678,1.4378785918318957,4.5942962057363745,6.443264817333636,-3.972043323815553,-4.224567587254346,2.8057326398677067,0.0,0.0,0.0,0.0,2.5181884802923857,-0.28759819858474556,0.14,0.7593572178338757,0.07,0.07,0.0,-191.843938185961,-623,191,1
3.3287481806379735,-9.193569171657737,-0.4085189741257159,0.0,-3.4282639688778396,-0.40113182536343894,0.0,-1.147751772826621,-1.2242914116492964,9.323882607873964,0.0,-0.8559119872903569,-1.6246564029772714,-1.7948230350745034,0.0,0.0,5.6167340991075445,5.174017445765226,19.246152387945315,5.67327855457083,11.465291067637015,0.0,0.0,3.549673789470086,24.620590444077706,-4.2463981519731,-4.381464673441215,-1.1213376277303118,7.781051456893536,7.749380074333462,0.0,0.0,-1.325571809609094,-3.699849879584503,0.0,-4.075430566361341,-0.4580548015072017,0.0,0.0,0.0,0.0,-5.097892208735393,2.21587385469963,0.0,8.874975293768934,10.82676532480124,-0.5801009879679896,-0.5615144084052509,4.252870197390113,1.7486687961457812,0.0,-6.26901685606756,0.0,2.188669422389091,2.9,28,87,1
-0.26418780969704914,0.0,7.471009962730344,4.161843343141443,-1.761432979803918,-1.578329642257339,0.0,-2.1043142370673134,-0.45396699826177495,0.0,0.0,1.81,-0.7233072102964442,-1.5656751154153592,4.067328536855559,10.648868301696233,0.0,3.928185563885591,-6.359901360882707,0.0,1.81,0.0,0.0,0.0,0.0,8.823075993229141,43.827042122710004,4.497158911843309,4.82629753618301,10.004839732465154,0.0,4.955584183008214,-1.569786343553057,6.865573953908888,0.0,5.183767119317149,0.0,-1.0383811877705726,0.0,0.0,-2.7044609350640534,-5.437437349805194,0.0,0.0,-2.879499586897839,0.0,-0.029264455047927185,2.8143086012842744,4.438945714599536,-0.06314677740243868,-0.42373667558324857,0.309,0.0,-0.43796303051285324,-39.623059636587996,-715,56,1
-0.20829365561623714,0.0,0.0,0.0,1.29,3.2673865308027903,0.43,0.0,0.0,-4.213290349234136,0.0,7.127148642132425,0.43,0.0,3.991658684059711,0.43,0.43,0.43,1.72,-4.325250800435476,0.86,12.337030396002683,-3.1593436840631126,3.85514672654808,0.0,-0.3187277217260922,-4.944417551898809,0.0,-4.448416727154499,-0.7085319365775908,-1.6541657941744399,0.0,5.7005637527658415,0.0,0.0,0.0,4.809465349556984,-0.8537264179943497,-0.4255669403289726,0.0,-1.1500212565823693,-9.122751167403756,3.099379889526994,0.0,-2.2570814440560127,0.0,-0.5306330170829711,0.0,-0.769771657148759,0.129,0.0,0.129,0.0,0.0,5.8,-628,116,1
4.415447746272346,0.0,-1.9174790626202645,3.120886049062706,0.43,0.0,0.0,0.0,0.0,-1.3001332634974316,0.0,5.883236870958634,2.8418593545754023,0.0,4.4481739949013,11.07828068435326,5.612583915769475,0.0,2.17,7.5037543764740935,18.20953019319649,0.0,4.699758069227785,0.0,0.0,0.0,47.33072383848872,0.0,-1.3094320115533002,0.0,0.0,0.0,0.0,-4.300675102819074,8.281110906590078,0.0,0.0,0.0,6.257391814448459,4.63136203510015,0.0,7.285256342974037,-0.6370426918664589,0.0,14.191339661215984,0.0,-0.1823120753072339,2.5294741683439486,3.8931243286355413,2.3555158100977187,0.0,6.003466308206015,0.0,0.0,229.0789554577833,2114,-772,1
3.991544446325661,34.52639805225597,-0.9777932904710602,2.623278192363621,0.34,0.0,0.0,3.7945763367667373,0.0,0.0,0.0,0.68,2.176953697400743,0.0,-0.8250638463623766,0.34,-3.9172992006858,1.37,-1.8226059745859828,0.0,1.03,0.0,0.0,-0.8057545974264627,-20.432079268258448,7.027157845797253,0.0,0.0,0.0,7.983361427848958,0.0,0.0,0.0,0.0,6.946178683231372,0.0,0.0,1.716988897661927,0.0,-0.616161146549806,0.0,11.265030374347266,0.0,4.766499440237778,0.0,0.0,-0.004985062403669194,2.7875484625901503,0.0,-0.7333414839593242,1.002335990975781,-5.616164581909853,0.0,0.0,3.718,61,6799,1
0.0,-17.88245566327667,-1.4950869054962215,-1.365042852197225,-1.5670877796423766,0.0,5.245334295616927,-1.6481744469669395,1.7236860073383156,-5.122042186263097,0.16,-4.4154744575752725,-1.9447055390455472,3.1454940883195857,0.0,11.274362189712537,0.0,4.32378335040085,-6.054552211747904,0.0,0.0,10.809819809774032,-0.7086106054517961,0.0,0.0,-8.84654723754695,-1.8400810622745283,0.0,5.2597438052217,6.9848755250857435,8.036317256186237,6.386129807327249,0.0,5.857888072132209,-4.4479525644193165,-4.377007038736109,-0.5666814886453115,-1.0656244266516308,6.30466116688096,5.249526511842934,3.173688874733352,-0.5577721935683346,-0.44326038360942965,5.0930340041621776,0.0,17.22092696331865,0.7713914013107173,0.0,-0.11580260271630671,0.066,0.0,0.906,1.8908817999277434,2.379061232343997,5.289,52,3747,1
3.098482816890538,0.0,5.037095780062991,0.0,1.57,4.270537836149892,0.06,6.922713749146023,0.06,-4.262782026776795,0.06,-0.9329535989780764,0.3,6.213864630135635,0.0,15.335436963552807,0.72,0.06,-0.6281592547856789,0.24,-5.443807444921562,11.27075012374873,0.85,0.06,17.534944032298036,10.769875654694477,0.0,-2.8154813004500583,0.0,5.662282875752035,5.038900569855198,4.882500214612341,0.0,8.182678300783078,0.0,-0.9869129269351034,0.0,0.0,-1.797849219983081,-0.6410651263785239,6.52994277276728,8.55366282291677,0.06,0.0,16.99381742912759,0.0,0.0,0.0,0.01,2.475318673496506,-0.40357614326578406,6.735126754438443,-0.5177780234569108,0.0,1.74,2025,4277,1
0.0,25.744066421952482,0.23,0.0,6.126214566644732,2.287203026097154,3.2166878007675144,0.0,1.7489044971088918,-1.474512499229364,-1.3549769933041054,0.92,0.46,0.0,0.0,0.46,0.23,0.34,-11.632038670247221,6.069565835690621,-3.111507096424422,0.0,0.11,2.7161632611215136,17.672416767781094,-2.719329658150688,0.0,0.0,0.0,5.897706918917835,6.006021954897076,0.0,0.0,-2.877169456169556,0.0,0.0,0.0,1.1807544883487655,0.0,7.163916678534045,0.0,0.0,0.11,0.0,11.769872021743652,-1.8962265817487278,-0.39475293475107803,0.0,0.075,-0.04566511275100371,-0.36108045177316633,0.322,-2.2924134234398275,0.018,249.15823758602937,48,-826,1
0.0,-0.11555264244777419,-0.8043827167116291,3.5435090396426157,6.483971155191707,-0.22065622778739735,2.782568069882088,3.8796113072038096,0.0,0.0,1.23,1.23,0.0,-0.4272258514697647,-0.8702625350529845,0.0,0.0,0.0,-10.962838950196382,0.0,0.0,0.0,0.0,0.0,19.797057739882693,11.038205941663044,0.0,-0.8080494854505229,6.340808290153749,0.0,0.0,0.0,7.138798330966214,-3.292475332265419,0.0,0.0,-2.7254714073083988,0.0,-0.39159396192940665,0.0,0.0,-1.3320437366851658,2.207074247821974,5.3464195611262015,0.0,-0.7231218064885176,1.3247864785473535,2.2679458587723738,0.0,-1.6008593874752217,0.0,-2.1880659116175467,0.0,0.0,-246.8115997710029,2442,19,1
-0.06832083799235522,-1.811360398112459,0.0,3.9789395425734604,8.33809536378546,3.029115909681508,-3.670186813724569,0.0,-0.7236537149285182,0.91,2.129221975770138,9.064153733669395,2.0570528103444428,0.0,3.559366314004283,7.375161589501126,0.0,0.0,-8.871891019975674,-1.7982430842790373,0.0,-5.208294231352479,4.396412413198867,0.0,-4.358247295936325,-6.787439514982204,0.0,10.910628334379219,7.296543439143333,6.638943385224406,0.0,4.681775902335645,-0.5748827861001491,0.0,0.0,5.539116885431678,0.0,-0.05341742250459541,4.8363118420685165,-1.1901444409114972,0.0,0.0,2.9933732278254865,-2.2184552805738464,-7.910652043027858,0.0,1.2636000421828315,0.0,-0.1076403801468317,-0.6693618194705788,0.8409359576397389,-5.20541509569099,1.6133048712361098,3.094673020861299,4.35,1592,6585,1
3.4619978812597356,16.152538096665523,6.934750680002523,1.940408070660371,-3.9113858756891813,3.0387678622724597,4.034914044706097,0.0,0.0,0.0,2.764911567348284,1.31,2.7225003220438984,-3.3077178447916378,-0.8740071410641423,0.0,6.3329948117752854,0.0,1.31,-1.9063771117213726,-1.8805366260139333,-1.6458463994167971,0.0,-1.702132312215406,0.0,0.0,0.0,0.0,-1.270173893730523,0.0,0.0,0.0,0.0,4.082599676316408,4.554416773910997,0.0,-2.198689604447914,0.0,-0.42891265577048143,-2.0873917553577277,-3.491038866898998,-7.70379930701578,0.0,0.0,0.0,-8.676233281563805,0.0,3.3289720197633583,0.0,-1.2906895358991457,1.0015153928773912,-0.5554800304475087,0.199,-1.0316456308301867,-180.2475933438698,-358,-1333,1
0.0,1.31,-0.912107465581705,0.0,0.0,0.93,0.0,3.4823669293432147,-0.4739185530743384,5.399393998857902,-0.6782975366958217,-0.5445686267138425,0.0,3.1396256153756745,2.274730970512247,13.370468991175628,-0.9024326931758755,0.0,2.44,0.0,0.93,-1.1555938704353679,4.278661698363068,-0.5401996942274567,-8.849902730188084,0.0,-5.603942864773119,0.0,-1.772253188671902,0.0,-2.178536014313921,0.0,0.0,7.010874979192799,0.0,0.0,0.0,0.0,5.911385447922536,-3.6103402944936827,0.0,0.0,0.0,-2.7458216713253387,0.0,0.0,0.0,2.481472200546007,0.0,-1.6500412138321396,0.8413427417784642,11.28118763116415,0.107,0.0,2.698,-547,-427,1
2.3013448819976943,22.546215163190915,5.279438315861233,0.0,7.813079538320576,0.94,0.0,0.18,0.37,6.8516596341017575,-0.18826379637471755,2.07,-2.6026711734936003,-0.04947838510061642,-1.9635383173400445,7.06307149476468,0.37,0.0,-0.06934221687036235,-3.270581173403887,0.94,-0.37768297071550627,-3.2641320392039783,3.6335312156127952,15.49074043234187,-3.4453716006996458,0.18,6.403198021891914,0.0,0.0,-0.6353118552937183,0.0,8.243193943966705,0.0,0.0,0.0,-2.562647711280271,0.0,0.0,4.393866341200668,-2.29124167825246,0.0,0.0,-0.0855063069188553,0.0,11.50093921183735,-0.3075757551744217,0.0,-1.4245508045036692,1.7590735216690192,0.0,0.241,0.107,-1.6387107386094066,-55.73124557756719,35,-357,1
2.823429838067124,-3.2884269071304892,5.856917856638599,0.0,0.65,-2.0988528056684084,-2.5311778503615976,3.156109245889223,0.0,0.0,2.7399175785787584,8.34006705082522,2.2497000654320853,4.482366521260778,-0.040000454498588134,-2.899463705994916,0.32,-1.206191965198057,2.28,4.859719232203386,-1.9546945935818876,0.0,0.0,2.900380211099427,-16.112888926620048,-7.130378402659857,0.0,-3.1023687716803847,8.408753346749013,5.714600825357517,-0.32459581182610275,5.659508344897618,5.639077985607026,-0.3982034118534612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850238019297805,0.0,-2.268733201365255,10.66678852159005,0.0,0.0,-0.941513632883823,4.2095956985838185,1.9396737268724047,0.0,-4.481358371874868,0.157,3.5809898019994444,-95.88187008356556,2006,139,1
0.0,23.762734146690697,5.525705319651415,4.091884833156849,-5.763735296264414,0.0,0.0,-1.5744339013189648,-0.628981122511306,4.187779492227461,0.0,-2.2570113705650776,0.0,5.296867382264992,0.0,0.0,5.559304274374298,0.0,14.604230816915166,-2.59022864743379,-2.2042502379023725,-3.595260284310511,0.0,4.324565009996958,-5.178996034089236,-1.3711256351239123,0.0,5.754575870665191,-3.8369872639465523,-1.8853919557662353,5.491358265351168,0.0,-0.816633895153164,4.865493252130339,-1.334931530970887,0.0,1.34,0.0,0.0,5.022534043734271,0.0,0.0,1.739955138568701,0.0,9.761539920409835,0.0,0.0,2.495023476892604,0.17,0.511,0.085,0.511,-0.8462044094517177,2.6648660816878706,304.7167012400564,27,7075,1
-1.794106210594945,23.267009798778496,4.3133273080823935,0.0,0.31,0.0,0.0,-1.210879193340745,-0.2793959975508238,0.0,1.806623804733217,0.62,-1.094590391170615,3.380841972953397,0.0,6.480927075651475,3.8339325654751804,1.24,-8.64206758025931,0.0,15.00799383558607,-2.136590775616222,-2.241041860176324,0.0,17.318549603224607,7.514244409053016,0.0,6.343371207618737,9.592079748873275,0.0,-0.14638133922055996,0.0,6.076818742210355,0.0,4.886104994374373,0.0,0.0,0.0,0.0,8.614258283401576,3.9080466043480144,13.480944424560413,-1.0410988969276844,8.447245049521536,0.31,0.0,0.0,0.0,-1.5647733499137053,-0.3583266115269865,0.7512967916222764,7.745779203639513,0.0,0.0,183.62291776602058,121,349,1
2.630673974273794,0.0,5.6608499787215205,3.416601788063678,6.713643760303361,2.065611864066379,2.6849988088666654,0.0,0.0,0.0,0.0,11.274863174226581,0.0,0.0,2.2136581687729873,-1.1386958832622938,5.434715965824122,0.0,-6.91048031196583,0.0,0.0,0.0,0.0,-2.9157837851034167,-16.497700188001932,16.956480906117406,0.0,-0.8560134771748018,-1.4970299194947199,8.917802943422581,5.036772276861479,0.0,0.0,4.155740559976281,0.0,4.358686668174022,4.468996203852989,1.225249044012489,0.0,4.5526975222926955,5.738488340356962,0.0,-0.9290036221642546,0.0,0.0,0.0,0.0,4.101150106569001,6.470013067396884,1.6574746995679306,1.6366283361915341,0.0,0.0,0.0,1.266,2233,19,1
0.0,17.34792596380837,5.993329308932675,3.044260593645123,-1.3483432130132722,3.8087590983312163,2.916109220828199,-0.703101744673138,1.730121602488299,0.67,-0.2890771019675247,0.0,-0.17820640817639777,0.0,0.0,0.0,3.505835757562303,0.0,0.0,4.525382235414031,9.005440789326954,-0.3273324671389042,2.8142900476158417,0.0,17.845248810449043,-5.134502586077581,43.97920053722149,-3.2011370583512795,0.0,-1.5465840131828694,8.528296010777254,0.0,-0.529009739316997,0.0,-0.9349542608661259,0.0,1.34,-0.7543764108749457,4.258361433652386,-0.3561693228666325,0.0,0.0,2.8479106008908612,5.723921045161412,0.0,0.0,0.0,0.0,3.5196994690355305,0.511,0.085,0.511,2.1023152935955496,2.8683198701682633,300.4783385537879,1616,4248,1
0.0,-1.0148593056211794,3.4876539973653546,0.0,-0.7317490826565711,-0.022841166434984572,0.0,6.20485795138939,2.1035801456942838,8.92838535242194,-0.9961256169908619,0.0,0.0,-1.2882811022121088,-3.128682251388759,0.0,3.9197656663571956,-1.1641821859959682,-1.7804529109912206,-1.9294185780805133,0.0,-6.330377564255093,-1.2756741815099244,-1.009263919133744,0.0,11.458049747161805,0.0,8.306503531869474,-0.2855526575631764,0.0,0.0,-4.139470686949527,7.293684665595041,0.0,-2.6786055294649977,0.0,0.0,0.0,-0.8896470742347014,-0.9049278409984554,0.0,-2.425473410892412,0.0,5.721227123071758,0.0,9.06821780222872,1.0052942250780734,2.8877399171592244,5.244561374456579,0.0,0.8485612555808899,-5.190953701607801,-0.3835003526507643,0.0,225.76585836969232,1196,-844,1
3.7073320113622037,0.0,4.710539062080392,0.52,4.805065403139611,-1.9853580209067088,5.270590462925567,-0.4420635222506897,0.69,0.17,-0.4499233673906151,8.9636842428531,0.0,0.0,-0.4783933869893635,-4.846315948691764,0.0,-1.3542233952116918,1.04,-2.1798280131668957,0.17,0.0,-1.0232604293414749,-2.9775645442999426,17.70216570162083,-9.569630113250096,25.818563708545817,0.0,0.0,-0.07169723673301265,-1.0458594238148833,0.0,0.0,0.17,0.0,0.0,0.34,0.0,-1.4175177104094185,4.176176306838064,5.360119826434552,0.0,-0.8079959519641196,0.0,0.0,12.092069821148222,1.240016069179701,-1.510667481720069,-1.1556662013204853,0.072,-0.3609585647913297,0.754,0.681,2.6602254052408334,4.74,-1061,967,1
-2.7164251310665266,31.92736787346827,1.0,2.319894710235813,4.8416726437091695,0.0,3.076764551488976,-0.08860369082570518,0.0,-2.6500669882889225,2.8816089754990646,0.0,-0.5662858135088646,4.82808670388507,-0.48653448965462975,14.966355021248017,2.0,3.0,13.56161667935762,-1.6397086261623688,4.0,0.0,-2.8946436233720587,-0.5807359899207125,0.0,0.0,0.0,0.0,-5.084615112899873,9.37602226380598,7.174465629094399,-6.205942669363447,0.0,-2.628488939715069,-0.47075043890447277,4.815754345095602,3.7150914810936126,0.0,0.0,-2.7417911013410476,0.0,-5.334829983542478,1.7772416080273572,-3.308379905782836,0.0,0.0,0.8961618792697358,4.454277568832698,0.0,0.0,-0.010637263597479185,0.275,-1.315066468015532,0.0,192.0714606742669,-445,5138,1
0.0,0.0,0.0,0.0,9.491347156526459,-1.931935869559705,3.0409327870072254,0.0,-0.7855341181177351,-5.656849123815752,-0.08127081005924652,-1.254120865928332,0.0,4.085354381638829,0.0,7.690114442072203,-0.38474098855732586,3.6957181797148753,9.119272324847447,5.613198001179596,17.797648478478706,0.0,0.0,-0.50719305737557,0.0,13.369661381921322,0.0,0.0,4.970322066068865,-3.362931613004892,0.0,-6.053837310253132,4.910402938506681,4.550223863998129,0.0,0.0,5.849993407663639,0.0,8.644823375778211,0.0,-1.3379390164838982,9.905352531424647,0.0,0.0,1.05,10.342191170365712,0.6881750290019969,-0.4221034986764562,0.0,2.5215223893654377,0.0,0.351,0.175,3.034512373406451,3.343,-342,4113,1
0.0,0.0,3.4480545317645146,0.16,0.32,-0.5569693240658977,4.101037142107357,3.589363340446738,-0.8772179080295206,-2.3091396794418872,-0.44291718940438685,0.0,0.0,0.0,-1.3589663052844154,-0.2575153027404298,0.0,0.65,-2.3537682261497395,6.297886448654687,0.0,-0.42040390325814947,4.3890537589006415,0.0,0.49,-7.95664804224051,0.0,0.0,0.0,6.122351562576753,0.0,6.200377597041286,0.0,-3.568527780733252,-1.2835962118009905,0.16,0.32,0.0,-1.208703384378628,-1.211629778893221,5.351703193821759,12.289518942498535,0.0,5.286604585260226,0.0,-10.126120552907185,0.0,3.1001618909872395,0.0,-0.5276223807756156,-0.08310769418482064,0.693,-0.5434123796252068,0.0,260.74024826049134,52,-248,1
