word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.4275713783861868,0.41,-2.063448598381216,-2.6252974553670403,0.0,0.0,0.0,-1.0005365799880057,-1.579917647652292,0.0,2.133081127842205,0.41,0.0,-1.6150020007381929,0.0,0.41,-1.464037292962823,0.82,-2.4233797785979423,0.0,1.24,11.211004014113673,2.912431118826452,0.41,0.0,0.0,0.0,5.629677264844837,0.0,-1.5723883405891113,6.429349131396016,0.0,-1.2396713606947056,0.0,0.0,0.0,-0.47275150775894303,1.36730485175712,4.110337310715432,0.0,0.0,0.0,3.662091598838152,-2.1102483948712516,0.41,0.0,0.0,0.0,0.0,0.068,0.0,0.481,-0.7251034073708793,2.915062758731257,254.98683819295562,19,114,1
0.08,14.580308926670448,-0.9225105747774635,3.297851321272212,9.151088162434299,2.2428538053359888,0.08,0.08,0.0,6.587850017561793,0.08,5.391640437602566,0.32,0.0,2.6009398943952666,0.08,0.0,0.32,-11.621944765511614,0.0,-1.073427896447714,0.0,0.16,2.9161784543398,0.0,0.0,0.0,0.0,0.0,5.711156862924422,0.0,-3.46087082507363,-2.3645422816371333,0.0,-1.950596881637639,0.0,0.08,1.1773154771106737,-1.5379613174437226,0.0,0.0,0.0,2.5906585285750774,0.0,-9.9860205478379,-2.690009785062106,0.0,0.0,4.5566728193607435,0.068,-0.08692097006035693,7.13918334789015,0.082,0.151,227.2651770368152,2007,2923,1
0.1,-4.537434938519092,5.266968891301668,2.013521660362769,0.6,-1.4325934199195856,0.4,0.1,1.42,-5.337830269538961,0.1,-0.218375792317258,-0.2881101075463355,0.0,0.0,-1.010669637895341,-0.7543759812485296,-2.363923367192797,2.23,0.5,8.006706457082018,-5.7048232142038255,0.0,0.3,0.0,0.0,0.0,0.0,-2.9290393621628157,9.00242404329423,0.0,7.105505929241497,5.7060211453331195,0.0,4.399016278212517,0.0,4.546713271963321,0.0,0.1,0.0,-0.8957897215245412,-5.8538707297060215,-0.8993568934671736,6.058638506180582,-3.4543663142012173,0.0,-0.1730455770729451,0.0,-0.25945231075906605,0.0,0.264,0.977,-0.4076918009886896,-2.5655481636909574,-191.89032450340238,56,-1028,1
0.0,0.0,6.29315131267084,0.0,5.591258711470804,2.454943443428873,0.45,0.0,-0.6170724601012694,4.807465891344009,0.22,5.757346931641128,0.0,0.0,2.5046493876033953,0.22,0.0,0.22,-3.344468003574044,0.0,1.13,-1.185137907441666,3.7665792581235813,0.0,0.0,0.0,0.0,0.0,9.685807143330416,7.23498403440232,0.0,0.0,-1.6775620949113348,4.195119423413146,0.0,0.0,0.22,1.0022940202142305,0.0,0.0,-1.6681210705073584,0.0,-0.42950767268146217,0.0,0.0,13.295633339182736,0.0,0.0,4.503320917224685,-0.10459248230520424,0.771384241809731,0.037,0.15,-0.9530548990507304,13.936,114,1324,1
3.6841505729150947,0.0,-2.6095453634284755,0.0,0.0,2.039138611274421,0.0,0.0,2.1944888685525084,-1.9862485975045145,-1.5810311749136092,1.31,2.510245291220239,0.0,0.0,-0.4870605829073673,4.304865637183115,0.0,15.496629552509187,5.127600626354184,-4.342369440858189,0.0,-0.7924204005468499,4.918723401353025,0.0,0.0,0.0,0.0,0.0,9.572700212642646,4.929755765232686,0.0,6.659001194242446,0.0,0.0,-1.3782586641962213,0.0,0.0,-0.9743575673212217,0.0,0.0,-5.242682616323612,2.9732237645160806,0.0,-3.8743728308457936,13.479697499328834,-0.7380946536256001,3.8690095157130164,0.0,1.5246429206062582,-0.6051068245786171,0.0,0.212,-0.9784437248453759,4.818,1989,4862,1
0.0,0.0,-2.116300296035398,-0.2119177965269623,0.0,3.0005225332511727,0.0,0.0,0.0,6.271254510133353,0.0,-3.070888735700997,-0.5215173699880404,-0.12374461501241041,2.33015952159562,-1.4334739297652312,4.193017161700398,-1.0107485545022799,14.143470279072652,-0.5084947475793404,0.0,0.0,-2.0053013116382945,3.6905303506965557,0.0,-6.691200488174189,0.0,0.0,0.0,-2.1536809011097926,5.691297172348987,-0.4927846891560921,5.6570968099366,4.669938138807883,6.205086332863701,-1.374349697841399,0.0,0.0,-2.8464265244267457,7.344032868879525,0.0,16.705919937523582,0.0,-4.970796942611312,-1.6617691138338095,-3.9535058680113098,0.0,0.0,0.198,0.529,-0.04197211503560094,0.198,-0.43753631022390266,2.5127152932175894,-27.51444685234432,1347,5058,1
2.9197755666929877,0.0,0.0,-1.2741462616689896,-3.2178145115439576,2.8548378228352136,2.8148123278456856,5.015733969900081,2.4566458114157896,0.0,0.38,0.0,0.0,0.0,4.081842376838041,9.6403666095788,0.0,0.0,-5.1609196531212485,0.0,2.29,19.13453622242742,5.302484752208638,0.38,0.0,0.0,0.0,4.771169368790363,8.317830806815508,-5.148255503984196,0.0,-0.6659630498123521,-1.4454999248448663,0.0,0.0,-4.737682587453127,0.0,0.0,0.0,0.0,3.376217011679197,0.0,1.8363353203449906,0.0,0.38,8.138304603533038,0.0,2.8279189482598532,-0.37160994175824413,0.0,0.0,0.121,-0.6543712650164846,0.0,2.08,12,4156,1
0.0,0.0,0.0,-2.587678286997206,-0.5492374322086753,-1.0304282670588563,3.678560467117731,-0.6683240937877302,-2.0400268731250293,4.650931133755201,0.0,5.629067615331321,3.505035779308577,3.882091797810176,0.0,7.738061655416989,-0.906520513577751,-0.13086907466482245,10.711901627802376,0.0,-5.641215283632622,0.0,3.0337417368622535,0.0,25.640358429004227,0.0,-22.648646966020156,-0.4744705858123176,-2.7574193735079255,0.0,0.0,0.0,-1.4448760982145794,9.723569713276364,7.460374358943329,0.0,-2.3150806237442114,0.0,-1.2777420614730315,6.182496954136193,-0.6213621323629661,12.803715310108721,0.0,0.0,0.0,-5.605597827341475,1.1805353971224992,3.7456790469836325,-1.2745899781071865,0.0,0.0,14.326692562812543,0.0,0.0,-123.93833804321119,5,16,1
0.0,-7.575259741365692,4.0609159883663,0.0,0.61,0.13,0.0,0.0,3.194459971583865,8.341153272792745,0.27,0.75,2.004849025656826,4.910722039806556,0.0,0.0,0.2,0.13,-6.531679491495787,0.0,1.23,11.087665445916498,-1.1620267583833515,-1.7949645406144008,21.008800875596272,0.0,0.0,-0.28995672780500126,0.0,0.0,0.0,0.0,-5.432676882740793,-0.05511990399500011,5.562333074296103,-3.0775452092333806,-0.3106943309962986,0.0,0.0,-3.6528645226198275,0.0,0.0,3.0113251742252896,5.18865497994597,0.06,0.0,-0.46212163541692136,2.7122512137003216,6.888918585533405,-0.6905242035108974,-0.196719788057502,-3.1772624869274773,2.1653300929687607,2.962553083277,2.086,104,-2426,1
0.0,1.36,0.0,0.0,-3.73510484952649,0.0,1.36,-0.5010511444119785,3.7958383438199457,0.0,-1.5692081901615895,0.0,-0.6508796517343809,0.0,-3.032511649343232,1.36,-0.5914058280737464,0.0,15.729117278535766,-6.348504342117163,-3.4687681476464975,-3.5756571594299382,0.0,0.0,-8.661864647288699,0.0,52.81083673915593,0.0,0.0,6.245337186714819,0.0,5.133184466476498,0.0,0.0,0.0,0.0,0.0,1.662961839484241,0.0,0.0,0.0,0.0,-0.24805393778626783,4.496349616722987,0.0,0.0,-0.14583758452749918,0.0,5.707237851580068,1.6116072561597983,0.0,8.118367542636834,0.17,-1.0205092706611727,-170.18185117764537,-214,160,1
-2.2005109756714027,0.0,0.0,0.0,5.097659820801748,2.3,0.0,0.0,0.0,0.0,0.0,0.76,2.940099685542962,0.0,0.0,0.0,-0.4397539027093105,5.167266252124088,2.3,-1.0460118758263461,1.53,12.772090708650204,0.0,0.0,0.0,-2.369858029933166,49.96213369099577,0.0,0.0,0.0,8.285737425254112,0.0,6.028557798475886,0.0,0.0,4.303376357216896,0.0,-0.07837965826894,-1.447105606348067,-0.08832811082478864,0.0,14.662904370105895,0.0,-0.07698469887151749,0.0,0.0,-0.10344148285033133,-1.3495095444233427,0.0,-0.47082200217030357,1.2114474999254543,-0.555984642048287,2.3573225574929273,-0.7715754855171117,409.9411701246958,25,5225,1
-0.5275907471676062,16.70074407633823,-3.3888078917134066,0.0,7.721226592160687,0.0,0.0,0.0,0.0,0.0,2.3743850172181538,-1.8092219184753469,0.0,0.0,0.0,0.81,0.0,0.0,3.27,7.239669226208108,1.63,-0.3331435687034805,-1.78269019459907,-2.838714446107428,-15.339575071363297,9.145875784111636,0.0,-3.08141597384297,0.0,0.0,-0.5871980417725648,6.551784489568384,0.0,6.58872686300971,5.250369597545154,-3.4782663915670695,4.1032933603998405,1.6642890676595226,5.201914143641015,0.0,-0.08287992394081511,-4.703552767127731,0.0,-0.5098489362276664,0.0,0.0,0.0,0.0,4.371252629945731,-0.08813846374366396,0.0,0.258,1.6127699234541046,2.9084817340706586,184.67080536815683,1580,-812,1
0.16,0.0,-1.9556715716929856,0.0,8.7425709708046,0.16,4.584278906751505,-0.3834850487735686,-0.4137365350424842,-0.6288533331758757,3.2188430274065447,6.235545198960436,0.0,0.0,-0.4330464931873881,-0.572452538749884,1.68,0.33,-5.0933436646159205,-0.9781015286239365,3.87,10.598269364728255,0.0,-2.2369148230431097,0.0,0.0,0.0,5.322828275313581,0.0,0.0,5.735409170216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665873653233859,-2.5882114777042333,-1.7113725003830564,0.0,-0.4676533445667834,-2.7340385500402924,0.0,14.567007202309005,-0.0986461984887127,0.0,0.0,1.8084250644242665,1.412612927861204,-1.348998788822736,0.056,-0.7845459672058247,4.928,63,-2646,1
3.7042240294653546,0.49,0.59,4.775324895291142,0.39,3.487015477360775,-2.311431061023916,-2.0788884955906033,0.09,4.468031062622931,0.0,5.452331181965347,-0.1689316459685246,3.6710515567937625,3.831579236002507,0.0,0.09,4.342576398986455,3.75,0.0,8.371268888466332,0.0,0.0,-2.85508570641082,0.0,11.044304639787212,37.42775600947526,-4.797311273671382,0.0,0.0,0.0,0.0,0.0,-0.968806132348222,5.761811238182836,0.0,7.3303416219827415,0.0,5.270392933840502,0.0,0.0,0.0,2.184708330810487,0.0,8.533574004912866,0.0,0.0,2.7878978598705126,0.778,2.215549947923027,0.9093618946961218,5.213,-0.6366743667186048,-1.8963883337474008,-39.749072720114455,-315,740,1
0.0,-5.720523532836971,4.342652982690861,0.0,0.0,0.0,3.6557225225184595,3.334319842313127,3.090106359950889,5.545157145428087,-0.64668348958,0.0,-1.4482062637234645,4.150490764485236,0.0,-1.103531208926162,0.0,0.0,-9.91393047032966,0.0,0.0,12.639796331569514,0.0,0.0,0.0,0.0,0.0,0.0,-5.135657511582886,0.0,0.0,-0.7384671279634514,-5.49222877813757,-0.8383330236270883,0.0,0.0,7.073854216931706,1.6448425678333902,-1.2281704566539142,4.190547538081185,0.0,-4.821982688594037,0.0,0.0,0.0,9.160808963388497,0.0,3.634309888850904,5.251170470478918,-1.0019657459953706,0.0,6.857100416763043,1.920851466396773,2.3706739103963557,4.153,-42,54,1
3.7311342785427994,0.0,0.17,0.0,-4.324605272528597,2.6602224143956974,3.8055888614217204,0.05,0.05,0.05,2.8570062865535695,7.407005153727546,-1.1032883110047307,3.8192890791091276,0.0,7.974516632783055,0.69,3.6841152736613436,-4.081210730620285,0.23,-0.1799697458762708,13.578890897104307,3.0115668332418943,3.560067944345029,-3.306564627168223,0.0,-0.7822525316098634,7.876351367068379,-1.7046047248092577,4.363652226244581,8.6629096700354,0.0,0.0,6.1124174945825915,-2.7187904057473213,4.498991479012009,0.0,0.0,0.0,0.0,0.0,13.425953929762027,0.0,8.606756056966269,8.152048295447592,0.0,-0.6209678594154073,0.0,3.801551003205105,1.6256838752234464,-0.26979553711984505,0.01,-0.7616729010621208,0.0,1.794,12,454,1
2.945170779416597,0.0,-0.8247502092286902,0.0,0.54,0.27,0.27,1.08,0.0,9.266009544103365,0.0,6.672401420395012,-1.4270606677750655,0.0,0.0,0.0,0.0,5.700843884360589,-8.105380135863072,4.687102142697034,-1.5309477725862966,21.89628983026284,-1.3643074608813714,-0.2929570795612695,0.0,-1.0657653405968812,0.0,0.0,0.0,-1.1420123230156622,5.437075201616953,0.0,-0.7676181539829543,-2.6388477008430824,6.501030565970126,0.27,3.82029450634472,0.0,-3.9385559898913627,5.327393014565506,3.170858696820828,-7.445342726002524,0.0,6.89757006285198,0.0,10.561108546615369,0.0,3.543086494423407,0.0,0.04,0.0,7.07235816200029,1.8701903257052241,3.099747118683862,2.121,1426,227,1
4.406237381391454,0.0,4.590032464953758,0.0,3.22,-0.5168209009213076,0.0,0.0,-1.0236208280528136,-3.543627681418374,2.41524212933298,0.0,3.5980746868686913,0.0,0.0,10.00787723053434,-0.10915235883604502,4.9373962202818555,17.86621447602922,0.0,-2.6685556378444706,0.0,0.0,0.0,30.894970799175184,0.0,47.237184880872405,0.0,-3.8197215901493804,-2.188620511655812,4.25403584207355,8.694272722910338,-0.650498309739052,-2.065213464872567,0.0,0.0,0.8,0.0,-3.7489385462244282,5.203760464570443,-0.9271307595964573,-1.701881066786056,-0.43892198690108764,-0.49986919433555954,0.0,0.0,0.0,0.0,0.0,0.0,1.1313692944245974,0.511,1.5365599907498528,-1.474540702422617,2.909,-689,4970,1
0.0,19.16731056947828,-0.45970662043385113,0.0,6.858002437216133,0.55,2.2,0.0,0.0,6.982087998098392,2.5168681092432967,7.002024268518231,0.0,-0.9795567354091754,0.0,-2.042547884896767,0.0,-0.29629345489105896,9.436918944070978,0.0,1.1,0.0,0.0,0.0,28.437331821035652,0.0,-22.878637866954403,0.0,0.0,10.011348351672655,0.0,5.30026052266374,0.0,-0.000998221364947538,4.705077213222029,0.0,0.0,-0.5824017021043861,6.684745186012296,-4.091590428555811,-1.3470531475743286,7.220677575590247,0.0,-1.0090814593097575,0.55,0.0,0.0,0.0,3.69422489875333,-0.7048559326512225,0.0,-3.8188559444113857,0.0,-0.5728320290525097,187.76408212584076,2006,4548,1
0.0,-6.587752840569908,5.844598373147625,-0.3084033785259068,-0.1625927988917364,0.55,5.415464784114237,5.32748241506061,0.0,0.55,0.0,6.18891483593641,2.69864706488132,0.0,0.0,0.0,0.0,0.55,3.31,9.31126548959103,-0.38230089764550934,0.0,0.0,0.0,-23.309953332821497,0.0,27.688547293093624,0.0,0.0,-4.113621247813893,0.0,5.4020652861683764,-5.938036554994518,7.594069748001004,0.0,5.314445312544939,0.0,0.0,0.0,5.6549288655183485,0.0,11.776552626187204,0.0,0.0,-1.7355730110912715,-3.3629708395881055,0.0,0.0,-3.426150390755042,0.165,-0.523010368045695,0.496,0.0,1.837981212524168,187.2013186112328,-960,387,1
0.0,0.0,4.987199071773285,0.0,0.63,0.63,0.31,0.31,-0.08495821513037649,5.945588972602958,2.3009984105326047,7.663351234415157,4.477099378249294,0.0,0.0,10.99655138457108,-0.43248285171935796,0.0,20.314055877659708,0.0,3.19,0.0,4.161599461193173,0.31,0.0,0.0,-6.018327738524064,5.45490538583587,0.0,0.0,0.0,0.0,5.6684285631123705,5.1609588279251515,-2.5029950420325697,0.0,0.0,-0.3797067067601789,0.0,6.112918761092859,0.0,7.790348752558289,0.0,4.54317196263799,15.852941246657284,10.812738475591084,0.9120997482616536,0.0,0.0,2.6284370821791936,0.0,0.0,0.162,0.054,234.7888118834195,10,7162,1
1.04,15.894887557954174,4.19837151931505,0.0,-0.9890087061434132,0.0,5.038720139151142,0.0,0.0,0.69,1.814977981491937,8.020888713555985,0.0,0.0,0.34,-4.298719209388035,6.830958331278191,0.0,-7.736539863899361,0.0,1.38,0.0,0.34,0.34,0.0,-2.2463470436363964,-30.489309719979495,8.035013979734046,-2.1542651445147594,-4.474535762408947,-0.720766351123582,5.126830123530318,0.0,0.0,7.600088098931107,4.899795657686741,0.0,-0.7631308747875969,0.0,-0.4739148007046362,6.251717052911032,-0.6762213487399329,0.0,0.0,0.34,15.958672763676095,1.1991577355501948,3.4250262757407146,0.0,0.0,0.0,0.379,2.118605613089287,0.0,198.90895036100366,12,4377,1
0.0,21.81808823917668,0.0,4.11389924871794,-0.15912604290498145,0.0,1.56,-0.9404427099095725,-1.4379287616915926,-1.5162587213112655,0.0,0.0,0.0,0.0,0.0,8.946775975495637,5.27743459059416,0.0,-2.809220360667166,5.637559997138366,1.56,-2.022406237021804,5.244606645802966,0.0,20.419288334393784,10.101180945478866,0.0,0.0,0.0,0.0,-1.5612543540686428,4.8580056104718965,-1.0640392030243158,0.0,-2.4908088118281366,-0.9703032639628701,5.137258975423745,1.5044074547550377,-2.5270885025224126,5.423383691542345,3.3605637655389193,-7.837838931201385,-1.0113329950901124,0.0,11.579727046616211,0.0,0.0,-1.6895661359228629,0.0,-0.03198190979848636,-0.8502037358898795,0.0,0.183,-0.6522079941991085,206.1232191202922,140,164,1
3.1069320051349822,-10.18427541258015,0.54,0.0,5.428062510350628,0.54,2.16,-0.3899622244328671,-0.07447025355576264,-1.366018502620671,0.0,0.54,0.0,3.6368438250074853,3.565687789568547,12.238159085824524,-3.5775625949508125,5.617700519054717,13.848977794226691,0.0,1.08,0.0,-0.0649682858786993,4.489174882263231,18.531137590940226,6.709104064016002,33.556858685195245,0.0,0.0,4.684527923058189,-2.8349608636773196,5.298737062266974,-3.7419892818839324,0.0,0.0,0.0,-0.9361056541273891,1.5657248376770618,0.0,4.769174372383151,-0.56751926734331,-1.2197150978047997,-0.33383990198406366,0.0,-3.9401535948569526,0.0,0.0,-0.8631516750859918,0.0,2.081861166668017,1.0039734790234105,0.488,0.0,2.7707318805621153,15.16,148,379,1
3.1705990823887085,-4.454956487264959,0.57,-2.707645106072374,5.0430769871771,0.14,-0.29034438172536703,-2.161449340745891,3.2752754235946524,-4.347331105408954,-1.2520896918860374,0.28,0.0,-1.6096492896879666,0.0,1.88,-2.5324781305171227,0.14,-1.4264931694594631,0.0,1.44,0.0,-0.7656316281013429,0.0,17.590558036175224,0.0,0.0,7.947394115325796,-0.2579366762415001,0.0,0.0,6.395530407086408,-1.3124308006798213,5.492267831631617,-2.8072000700206114,0.0,0.0,1.3388530060265116,5.23343987168712,0.14,-2.2822909827909865,9.811699426118478,0.0,-1.7811443719589257,0.0,14.529972510292325,1.0101691852080767,4.706934500179036,-1.737285994995711,0.07,0.0,0.21,0.0,3.0633538518662715,282.54026652050516,32,-220,1
0.0,14.461096073477377,4.043523930649801,0.0,0.22,0.22,5.346380348215151,0.0,0.66,5.358123522281655,0.22,-5.315103033915264,0.0,-0.10999627120133582,2.5292063010567616,0.22,3.6839893741513947,0.0,1.32,0.0,1.1,13.411399187863,0.22,3.2408543389985933,0.0,9.675835793269794,0.0,0.0,0.0,5.924012954173056,5.675591867847433,0.0,5.56040882863106,-0.09731288112055925,5.524937944229694,5.000087313681748,0.0,1.786614394370222,0.0,0.0,-1.1348170216231481,0.0,-0.1751588463099969,0.0,0.0,-0.2681612140755334,0.0,3.764443777490336,0.065,0.261,-0.7698233968498155,0.13,0.196,0.0,296.23807632944715,2058,629,1
4.903529981458288,0.0,0.29,0.0,5.658819952379289,4.36427403750735,-1.9004173015903987,-0.6404546548064798,0.88,0.0,0.0,0.73,2.0576317584917265,0.0,3.049101133882458,-2.342199381065849,0.29,3.6626234614297544,12.111065361133274,0.0,11.447164205851816,0.0,4.123873042086149,4.855462085567147,-3.9792235871795496,0.0,0.0,0.0,0.0,5.575033005567665,0.0,0.0,0.0,-4.470973935545737,4.8131112707733354,0.0,4.852173979483209,0.0,0.0,-0.03845155160298841,0.0,-2.9845838796211703,2.379166263177135,0.0,-5.296845096860587,11.872237162116843,0.7529332863279261,0.0,0.0,-0.8713288795801024,-0.060328656274705406,9.471332946170442,0.048,0.024,2.264,49,-2151,1
0.07,-11.828463551724965,-2.5641892383981952,4.717889787611203,7.437334160163078,0.29,0.07,0.0,2.9741495635475053,-2.719908663340062,0.07,1.48,0.14,0.0,-0.21719514939705875,0.0,-1.2477250606953096,0.44,13.562266753083032,-0.9782008901141293,1.85,0.0,0.0,0.07,-2.8233868007699208,-4.437653113393399,-1.0634405966799019,0.0,0.0,0.0,5.910984193639985,-0.4011700069989552,-1.712712434326949,0.0,0.0,0.0,0.14,0.0,-0.7262628790128269,0.0,0.0,-3.2253674589556454,-0.5601337984749863,6.61785562986039,0.0,-3.1240321332540004,0.0,2.91559825947854,0.052,0.073,0.0,7.695804532892698,1.6877189796672771,0.01,-53.91940282002446,44,-727,1
-2.444094981764515,0.0,0.31,0.0,0.63,-0.17553905081997767,-1.0207435566052228,0.31,2.0217440211338795,4.8480522984005905,-1.0063582658028933,5.995945963090351,0.31,0.0,4.674767096434225,0.31,0.31,-3.072540731015655,2.55,-0.5502845233222198,3.19,0.0,0.0,0.31,-1.4031038475529947,8.741984008958397,0.0,-0.6665615132961253,4.786916633024738,0.0,-0.13250303176745626,0.0,0.0,6.595330481643393,0.0,4.5341295717932155,0.0,1.804204771625787,0.0,0.0,0.0,-5.385650734998724,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.108,-0.5721177001612932,-3.5579325822154235,0.163,2.6328094953557426,1.515,-1387,144,1
0.0,-6.858195048270279,6.539091886038227,0.0,0.63,0.63,-1.1782286329375429,-0.08973942299532833,-0.12332480640741506,0.0,2.3787329825967554,7.3041063966012025,0.31,0.0,0.0,-5.587466297430348,-1.1946592245630028,-2.892629501873741,10.630661784124872,-1.0440770243247566,3.19,0.0,5.22086536309097,-1.7410222325546272,0.0,0.0,-9.596524893430551,0.0,-1.591198301522252,0.0,-0.48239576150991104,-0.07265961536928467,0.0,-1.51468030314268,0.0,0.0,0.0,1.628593741704948,5.304207171965076,0.0,0.0,0.0,0.0,0.0,0.31,-6.31308459275899,0.0,0.0,4.2817539203581605,2.3265923967616855,-0.6903097371008438,7.454708175848741,0.163,0.054,-151.2337594351883,1624,6211,1
0.17,18.308026127429773,0.17,0.0,1.52,-0.5352300825672234,3.2617381603580604,0.05,0.05,0.05,1.9774332014181417,-3.725007312151663,2.1823826059270273,0.05,0.0,0.0,-1.950832336983174,5.885337655213855,4.21,0.23,-4.041517588615301,0.0,0.81,2.9507126414384155,-9.50937599131422,-0.20806447297319153,-6.966543572896812,7.9383118705242595,0.0,0.0,-3.642576997139872,0.0,0.0,-1.030840307247038,-0.19777012223859147,0.0,0.0,0.0,0.0,0.0,0.0,-5.221482653183892,-0.02255566194131764,0.0,0.0,-1.3046063135007042,-0.17607993729909338,2.9491980381085563,0.01,-1.533641783832065,0.0,0.01,0.167,-0.19342117931717118,1.838,-262,467,1
0.48,0.0,0.97,0.0,-0.7198945282833287,4.211608175920166,3.0234072850781395,0.0,1.6689130098439457,0.0,0.0,0.48,-0.503737508641054,4.747663628164217,0.0,0.0,0.48,0.48,4.36,4.394251782804223,1.45,0.0,-1.7485244565924063,3.3238396625350695,-3.8213919752850503,-8.929614701095984,0.0,4.893321755511001,0.0,5.350029123837727,0.0,-0.3181609228962712,0.0,0.0,4.9421590873638275,6.912168485791032,4.258846984315696,0.0,-0.8654691723503172,-3.6838474244344517,0.0,-6.217959148212819,0.0,4.941956919375555,0.48,0.0,0.0,0.0,4.764236233848347,0.0,0.7417112912451094,-5.926475858752494,0.232,1.9398390345021912,5.166,58,186,1
2.8062980740477075,0.41,1.24,0.0,-2.5353533678944675,0.0,0.0,0.0,0.0,0.0,0.0,6.54963472792551,2.944225634444437,0.0,3.1226892257348533,0.41,0.0,0.82,3.73,9.81610481991137,1.24,15.150353721826011,0.0,0.41,0.0,-4.922829269311066,0.0,4.548897853603573,0.0,0.0,4.570552900901933,0.0,4.978193219678396,5.982475609252853,-0.8513785392770861,0.0,0.0,0.0,5.480310002311811,0.0,0.0,10.028035762507935,2.2251250233802575,-1.5661232322811582,0.41,0.0,0.0,-0.6996994123186449,0.0,0.068,1.0111742188503492,-4.85151408334846,2.0846767064848923,0.0,284.2955288959132,1829,-624,1
-1.0468728045696434,29.79384529682096,-1.476444753424612,-2.435679664810695,0.08,-0.27737008485788295,-2.6081914696426063,0.25,0.08,1.62,0.34,-2.7157767280361367,0.94,-0.0594864198077647,0.17,0.08,0.0,3.666199686506391,3.0,0.0,0.94,-5.301993694112098,0.34,0.34,0.0,0.0,-1.9745824637427702,-0.199198908441915,0.0,5.7364183878058785,-1.763698038573468,0.0,0.0,-2.8709275923927526,0.0,-1.201029835210874,-0.8232947567623907,1.9089681009861774,0.0,4.167374543601863,0.0,0.0,0.0,0.0,0.17,-5.1735674141686765,-0.13549834871704358,-1.8866973093546893,0.0,1.7766579411307712,-0.33585800059062987,0.261,0.294,3.1225957525749637,-112.7148853897161,62,535,1
0.0,15.346463198882535,0.0,-1.8910038149698176,0.0,-1.6249680589807451,0.0,0.0,0.0,-1.7503554700278854,-2.0754911921139327,7.305836878802661,0.0,-1.367839891552554,0.0,-0.4787678491649694,6.443673598350548,0.0,-4.962653080817676,10.686757971696554,14.075958035240955,8.33,3.0910186569011042,0.0,23.752058783492817,0.0,26.1042378000018,0.0,6.431142241988301,-1.9977389505870176,0.0,4.397672650253696,0.0,5.699414490651408,7.311772384456337,-1.4638764269782663,0.0,0.0,0.0,0.0,-2.5464346273048486,-0.5411626647720227,0.0,8.43688149144068,0.0,0.0,0.0,2.7711164432984985,0.0,2.060090700341124,0.0,0.233,2.079842856806945,0.233,9.5,-342,323,1
3.463374752499117,16.343368130614827,-0.2517941447562806,-1.4086496527420471,10.494759483515768,2.8497372894480053,4.2362941515515935,5.15333737145453,1.7909098346449246,1.63,0.0,0.0,0.0,-3.3118472407904362,0.0,0.0,4.883897146768025,4.052866435292774,16.45531170517232,-1.49360190772769,-0.7837962197032384,0.0,2.892000253906977,0.0,-2.01541041947583,-3.7536407197661656,34.535447123218034,5.880523018116885,0.0,0.0,4.600319685579031,-2.7440417218671933,0.0,0.0,0.0,5.3831331168409156,0.0,0.0,0.0,-0.6242764356247106,-1.210875158948214,0.0,0.0,0.0,9.916133460704813,0.0,0.0,2.9744256216780363,3.467961008508852,1.7580839834065736,0.0,0.0,3.069977430725032,1.8702638394387687,-101.73261889724884,1471,-5386,1
-2.286187283170198,-14.127115997764466,5.170514338044621,4.784782053555152,0.43,0.08,-1.9599774865874466,5.196667408755859,2.0490507982432504,0.08,1.6403746787437061,0.6,-0.649227408743756,2.6526707599365222,-2.0942678180897896,-4.055602494129877,0.17,0.08,-5.499874742974468,0.0,3.14,10.71754890040465,-2.482113192393708,2.407399565347713,-4.654756050194982,-0.6371942656116745,-17.168516722285595,6.641124735831003,-1.7726863764422305,-2.917785381048625,4.3797132161466665,0.0,0.0,-0.24102493075405174,5.052364448463539,-2.3922745255737987,-1.4595410163615177,0.0,0.0,8.895640149945056,-1.0444687198114941,0.0,0.0,6.441928411140934,19.091342045851498,8.23322182820883,0.0,0.0,0.0,0.085,-0.21686293077286442,-1.298973223528721,0.014,0.0,363.13213695044317,-231,-3754,1
